St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1327]
40,50,20,Mode,40,[   0  122  709 1327]
40,50,20,Median,40,[   0  122  462  651 1327]
40,50,20,Mode,40,[   0  122  462  709 1327]
40,50,20,Median,40,[   0  122  462  651 1031 1327]
40,50,20,Mode,40,[   0  122  462  709 1327]
40,50,20,Median,40,[   0  122  462  651 1327]
40,50,20,Mode,40,[   0  122  462  709 1327]
40,50,20,Median,40,[   0   69  122  462  651 1327]
40,50,20,Mode,40,[   0   69  122  462  709 1327]
40,50,20,Median,40,[   0   69  122  650  709 1327]
40,50,20,Mode,40,[   0   69  122  462  709 1327]
40,50,20,Median,40,[   0   69  122  405  462  650  709 1327]
40,50,20,Mode,40,[   0   69  122  405  462  709 1327]
40,50,20,Median,40,[   0   69  122  405  462  650  709 1327]
40,50,20,Mode,40,[   0   69  122  405  462  709 1327]
40,50,20,Median,40,[   0   69  122  405  462  650  709 1327]
40,50,20,Mode,40,[   0   69  122  405  462  709 1327]
