St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2061 2812]
40,50,20,Mode,40,[   0  707 2061 2812]
40,50,20,Median,40,[   0  707 1340 2153 2812]
40,50,20,Mode,40,[   0  707 1063 2061 2812]
40,50,20,Median,40,[   0  707 1244 2753 2812]
40,50,20,Mode,40,[   0  707 1063 2061 2753 2812]
40,50,20,Median,40,[   0  707 1244 1696 2073 2753 2812]
40,50,20,Mode,40,[   0  707 1696 2061 2753 2812]
40,50,20,Median,40,[   0  270 1244 1696 2073 2753 2812]
40,50,20,Mode,40,[   0  270  707 1696 2061 2753 2812]
40,50,20,Median,40,[   0  270 1317 1696 2073 2753 2812]
40,50,20,Mode,40,[   0  270 1317 1696 2061 2753 2812]
40,50,20,Median,40,[   0  270 1317 1696 2073 2753 2812]
40,50,20,Mode,40,[   0  270 1317 1696 2061 2753 2812]
40,50,20,Median,40,[   0  270 1317 1696 2073 2753 2812]
40,50,20,Mode,40,[   0  270 1317 1696 2061 2753 2812]
40,50,20,Median,40,[   0  270 1317 1615 1708 2073 2753 2812]
40,50,20,Mode,40,[   0  270 1317 1615 1696 2061 2753 2812]
