St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1478 1810]
40,50,20,Mode,40,[   0  108 1478 1810]
40,50,20,Median,40,[   0  155 1478 1810]
40,50,20,Mode,40,[   0  108  760 1478 1810]
40,50,20,Median,40,[   0  108  359  955 1478 1810]
40,50,20,Mode,40,[   0  108  359 1478 1810]
40,50,20,Median,40,[   0  108  359  760 1021 1478 1810]
40,50,20,Mode,40,[   0  108  359  760 1021 1478 1810]
40,50,20,Median,40,[   0  108  359  760 1021 1478 1810]
40,50,20,Mode,40,[   0  108  359  760 1021 1478 1810]
40,50,20,Median,40,[   0  108  359  760 1004 1478 1810]
40,50,20,Mode,40,[   0  108  359  760 1021 1478 1810]
40,50,20,Median,40,[   0  108  474  760 1011 1478 1810]
40,50,20,Mode,40,[   0  108  474  760 1021 1098 1478 1810]
40,50,20,Median,40,[   0  108  474  760 1021 1478 1810]
40,50,20,Mode,40,[   0  108  474  760 1021 1478 1810]
40,50,20,Median,40,[   0  108  474  760 1021 1478 1810]
40,50,20,Mode,40,[   0  108  474  760  955 1021 1098 1478 1810]
