St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2314 2824]
40,50,20,Mode,40,[   0 1400 2254 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2254 2824]
40,50,20,Median,40,[   0 1303 1813 2824]
40,50,20,Mode,40,[   0  505 1400 1813 2254 2824]
40,50,20,Median,40,[   0  505 1303 1739 2254 2590 2824]
40,50,20,Mode,40,[   0  505 1400 1813 2254 2652 2824]
40,50,20,Median,40,[   0  104  505 1303 1739 2254 2590 2824]
40,50,20,Mode,40,[   0  104  505 1400 1813 2254 2652 2824]
40,50,20,Median,40,[   0  104  505 1303 1739 2127 2590 2824]
40,50,20,Mode,40,[   0  104  505 1400 1813 2254 2652 2824]
40,50,20,Median,40,[   0  104  505 1400 1739 2127 2590 2824]
40,50,20,Mode,40,[   0  104  505 1279 1400 1813 2254 2652 2824]
40,50,20,Median,40,[   0  104  505 1400 1739 2127 2590 2824]
40,50,20,Mode,40,[   0  104  505 1279 1400 1813 2254 2652 2824]
40,50,20,Median,40,[   0  104  505 1400 1739 2127 2548 2652 2824]
40,50,20,Mode,40,[   0  104  505 1279 1400 1813 2254 2652 2824]
