St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 3284 4758]
40,50,20,Mode,40,[   0   98 4668 4758]
40,50,20,Median,40,[   0  226 3129 4173 4758]
40,50,20,Mode,40,[   0   98 2591 4668 4758]
40,50,20,Median,40,[   0  188 3129 4173 4758]
40,50,20,Mode,40,[   0   98 2591 4668 4758]
40,50,20,Median,40,[   0  188 2591 3228 4173 4758]
40,50,20,Mode,40,[   0   98 3385 4668 4758]
40,50,20,Median,40,[   0   98  558 1366 2591 3228 4173 4758]
40,50,20,Mode,40,[   0   98  650 1314 3385 4668 4758]
40,50,20,Median,40,[   0   98  558 1366 2591 3228 4149 4758]
40,50,20,Mode,40,[   0   98  650 1314 3385 4029 4668 4758]
40,50,20,Median,40,[   0   98  558 1704 2591 3228 4149 4758]
40,50,20,Mode,40,[   0   98  650 1704 2591 3385 4029 4668 4758]
40,50,20,Median,40,[   0   98  558 1704 2591 3213 4149 4758]
40,50,20,Mode,40,[   0   98  650 1704 2591 3221 4029 4668 4758]
40,50,20,Median,40,[   0   98  505 1704 2591 3213 4149 4758]
40,50,20,Mode,40,[   0   98  650 1704 2591 3221 4029 4668 4758]
