St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  731 1046]
40,50,20,Mode,40,[   0  491  711 1046]
40,50,20,Median,40,[   0  180  527  830 1046]
40,50,20,Mode,40,[   0  180  491  711 1046]
40,50,20,Median,40,[   0  491  711  885 1046]
40,50,20,Mode,40,[   0  491  711  885 1046]
40,50,20,Median,40,[   0   62  180  491  711  885 1046]
40,50,20,Mode,40,[   0   62  180  491  711  885 1046]
40,50,20,Median,40,[   0   62  180  491  711  885  980 1046]
40,50,20,Mode,40,[   0   62  180  491  711  885  980 1046]
40,50,20,Median,40,[   0   62  180  536  711  885 1046]
40,50,20,Mode,40,[   0   62  180  536  711  885 1046]
40,50,20,Median,40,[   0   62  180  400  527  606  711  885 1046]
40,50,20,Mode,40,[   0   62  180  400  491  711  885 1046]
40,50,20,Median,40,[   0   62  180  400  527  606  711  830  885  980 1046]
40,50,20,Mode,40,[   0   62  180  400  491  711  830  885  980 1046]
40,50,20,Median,40,[   0   62  180  400  536  606  711  830  885  980 1046]
40,50,20,Mode,40,[   0   62  180  400  536  711  830 1046]
