St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  285 1948 2554]
40,50,20,Mode,40,[   0  257 2230 2554]
40,50,20,Median,40,[   0  285 2229 2554]
40,50,20,Mode,40,[   0  257 1833 2230 2554]
40,50,20,Median,40,[   0  285 1296 2230 2554]
40,50,20,Mode,40,[   0  257 1296 2230 2554]
40,50,20,Median,40,[   0  285 1296 1590 1833 2230 2554]
40,50,20,Mode,40,[   0  257 1296 1590 1833 2230 2554]
40,50,20,Median,40,[   0  285 1296 1590 1833 2230 2554]
40,50,20,Mode,40,[   0  257 1296 1590 1833 2230 2554]
40,50,20,Median,40,[   0  285 1296 1590 1833 2230 2554]
40,50,20,Mode,40,[   0  257 1296 1590 1833 2230 2554]
40,50,20,Median,40,[   0   70  302 1296 1590 1833 2230 2554]
40,50,20,Mode,40,[   0   70  257 1296 1590 1833 2230 2554]
40,50,20,Median,40,[   0   70  302 1293 1590 1833 2230 2554]
40,50,20,Mode,40,[   0   70  257 1376 1590 1833 2230 2554]
