St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  155  683 1651]
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  155  683 1143 1651]
40,50,20,Median,40,[   0  155  258  683 1651]
40,50,20,Mode,40,[   0  155  236 1651]
40,50,20,Median,40,[   0  155  258  683  896 1143 1651]
40,50,20,Mode,40,[   0  155  236  683  904 1143 1651]
40,50,20,Median,40,[   0  155  258  683  896 1143 1651]
40,50,20,Mode,40,[   0  155  236  683  904 1143 1651]
40,50,20,Median,40,[   0  155  236  294  683  896 1143 1651]
40,50,20,Mode,40,[   0  155  236  294  683  904 1143 1651]
40,50,20,Median,40,[   0   85  155  236  294  683  896 1143 1651]
40,50,20,Mode,40,[   0   85  155  236  294  683  904 1143 1651]
40,50,20,Median,40,[   0   85  155  236  294  683  896 1143 1651]
40,50,20,Mode,40,[   0   85  155  236  294  683  904 1143 1651]
40,50,20,Median,40,[   0   85  155  236  294  683  896 1143 1651]
40,50,20,Mode,40,[   0   85  155  236  294  683  904 1143 1651]
