St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  907 1197]
40,50,20,Mode,40,[   0  345 1114 1197]
40,50,20,Median,40,[   0  345  796 1197]
40,50,20,Mode,40,[   0  345  796 1114 1197]
40,50,20,Median,40,[   0  508  796 1197]
40,50,20,Mode,40,[   0  345  508  796 1114 1197]
40,50,20,Median,40,[   0  508  796 1197]
40,50,20,Mode,40,[   0  197  508  796 1114 1197]
40,50,20,Median,40,[   0  197  508  787 1114 1197]
40,50,20,Mode,40,[   0  197  508  796 1114 1197]
40,50,20,Median,40,[   0  197  508  787 1114 1197]
40,50,20,Mode,40,[   0  197  508  796 1114 1197]
40,50,20,Median,40,[   0  197  508  779 1114 1197]
40,50,20,Mode,40,[   0  197  508  796 1114 1197]
40,50,20,Median,40,[   0  345  387  508  779 1114 1197]
40,50,20,Mode,40,[   0  345  387  508  796 1114 1197]
40,50,20,Median,40,[   0  345  387  508  779 1114 1197]
40,50,20,Mode,40,[   0  345  387  508  796 1114 1197]
