St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 922]
40,50,20,Mode,40,[  0 448 589 922]
40,50,20,Median,40,[  0 299 490 823 922]
40,50,20,Mode,40,[  0 299 448 668 922]
40,50,20,Median,40,[  0 448 589 922]
40,50,20,Mode,40,[  0 448 589 922]
40,50,20,Median,40,[  0  97 299 448 589 922]
40,50,20,Mode,40,[  0  97 299 448 589 922]
40,50,20,Median,40,[  0  97 299 448 572 668 922]
40,50,20,Mode,40,[  0  97 299 448 589 668 922]
40,50,20,Median,40,[  0  97 310 448 572 668 922]
40,50,20,Mode,40,[  0  97 299 448 589 668 922]
40,50,20,Median,40,[  0  97 310 448 572 668 825 922]
40,50,20,Mode,40,[  0  97 299 448 589 668 825 922]
40,50,20,Median,40,[  0  97 310 448 490 572 668 825 922]
40,50,20,Mode,40,[  0  97 299 448 490 589 668 825 922]
40,50,20,Median,40,[  0  97 299 346 448 490 572 668 825 922]
40,50,20,Mode,40,[  0  97 299 346 448 490 589 668 825 922]
