St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1843 2120]
40,50,20,Mode,40,[   0  346 1843 2120]
40,50,20,Median,40,[   0  465  960 1843 2120]
40,50,20,Mode,40,[   0  346  746 1843 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465  746 1843 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465  746 1128 1843 2120]
40,50,20,Median,40,[   0  346  465  574  848  994 1843 2120]
40,50,20,Mode,40,[   0  346  465  574  746 2120]
40,50,20,Median,40,[   0  346  465  574  848  994 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  574  746 1843 1907 2120]
40,50,20,Median,40,[   0  346  465  574 1128 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  574  746 1843 1907 2120]
40,50,20,Median,40,[   0  346  465  574  746  972 1128 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  574  746 1843 1907 2120]
40,50,20,Median,40,[   0  346  465  574  746  848 1128 1843 1907 2120]
40,50,20,Mode,40,[   0  346  465  574  746  848 1128 1843 1907 2120]
