St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2017]
40,50,20,Mode,40,[   0  521 2017]
40,50,20,Median,40,[   0  521 2017]
40,50,20,Mode,40,[   0  521 2017]
40,50,20,Median,40,[   0  521 1019 2017]
40,50,20,Mode,40,[   0  521  838 1009 2017]
40,50,20,Median,40,[   0  521 1154 2017]
40,50,20,Mode,40,[   0  521  838 1121 2017]
40,50,20,Median,40,[   0  521 1154 2017]
40,50,20,Mode,40,[   0  521  838 1121 2017]
40,50,20,Median,40,[   0  316  521 1019 1374 1668 1826 2017]
40,50,20,Mode,40,[   0  521  838 1009 1668 1826 2017]
40,50,20,Median,40,[   0  316  521  832 1009 1154 1668 1826 2017]
40,50,20,Mode,40,[   0  521  838 1121 1668 1826 2017]
40,50,20,Median,40,[   0  316  521  832 1121 1668 1826 2017]
40,50,20,Mode,40,[   0  521  838 1121 1668 1826 2017]
40,50,20,Median,40,[   0  316  521  832 1009 1121 1668 1811 1884 2017]
40,50,20,Mode,40,[   0  521  838 1121 1668 1826 2017]
