St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1371 1632]
40,50,20,Mode,40,[   0  541 1034 1632]
40,50,20,Median,40,[   0  541 1034 1406 1632]
40,50,20,Mode,40,[   0  541 1034 1406 1632]
40,50,20,Median,40,[   0  176  541 1034 1406 1632]
40,50,20,Mode,40,[   0  176  541 1034 1406 1632]
40,50,20,Median,40,[   0  176  541 1034 1386 1632]
40,50,20,Mode,40,[   0  176  541 1034 1406 1632]
40,50,20,Median,40,[   0  176  541 1034 1219 1406 1632]
40,50,20,Mode,40,[   0  176  541 1034 1406 1632]
40,50,20,Median,40,[   0  176  541 1034 1219 1406 1632]
40,50,20,Mode,40,[   0  176  541 1034 1406 1632]
40,50,20,Median,40,[   0  205  541 1034 1219 1406 1632]
40,50,20,Mode,40,[   0  176  541 1034 1406 1632]
40,50,20,Median,40,[   0  205  541 1034 1219 1386 1632]
40,50,20,Mode,40,[   0  176  541 1034 1406 1450 1632]
40,50,20,Median,40,[   0  205  541 1034 1396 1460 1585 1632]
40,50,20,Mode,40,[   0  176  541 1034 1406 1450 1632]
