St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1499 2019]
40,50,20,Mode,40,[   0  376 1782 2019]
40,50,20,Median,40,[   0 1235 2019]
40,50,20,Mode,40,[   0 1255 2019]
40,50,20,Median,40,[   0  823 1255 2019]
40,50,20,Mode,40,[   0  823 1255 2019]
40,50,20,Median,40,[   0  823 1253 1583 2019]
40,50,20,Mode,40,[   0  823 1255 1499 1782 2019]
40,50,20,Median,40,[   0  823 1253 1583 2019]
40,50,20,Mode,40,[   0  823 1255 1499 1782 2019]
40,50,20,Median,40,[   0  823 1244 1486 1769 1909 2019]
40,50,20,Mode,40,[   0  823 1255 1499 1782 1909 2019]
40,50,20,Median,40,[   0  376  674 1255 1499 1769 1909 2019]
40,50,20,Mode,40,[   0  823 1255 1499 1782 1909 2019]
40,50,20,Median,40,[   0  376  656 1255 1499 1769 1909 2019]
40,50,20,Mode,40,[   0  376  656 1255 1499 1782 1909 2019]
40,50,20,Median,40,[   0  376  656 1255 1650 1782 1909 2019]
40,50,20,Mode,40,[   0  376  656 1255 1583 1782 1909 2019]
