St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1651]
40,50,20,Mode,40,[   0 1514 1651]
40,50,20,Median,40,[   0  435  874 1514 1651]
40,50,20,Mode,40,[   0  435 1514 1651]
40,50,20,Median,40,[   0  821 1010 1514 1651]
40,50,20,Mode,40,[   0  821 1010 1514 1651]
40,50,20,Median,40,[   0  317  477 1010 1514 1651]
40,50,20,Mode,40,[   0  334  821 1010 1514 1651]
40,50,20,Median,40,[   0  317  477  713 1010 1514 1651]
40,50,20,Mode,40,[   0  334  713  821 1010 1514 1651]
40,50,20,Median,40,[   0  317  477  713 1010 1305 1514 1651]
40,50,20,Mode,40,[   0  334  713  821 1010 1305 1514 1651]
40,50,20,Median,40,[   0  301  435  541  713 1010 1305 1514 1651]
40,50,20,Mode,40,[   0  334  435  541  713  821 1010 1305 1514 1651]
40,50,20,Median,40,[   0  435  541  713  821  882 1012 1305 1514 1651]
40,50,20,Mode,40,[   0  435  541  713  821  874 1010 1305 1514 1651]
40,50,20,Median,40,[   0  435  541  713  821  882 1012 1305 1514 1651]
40,50,20,Mode,40,[   0  435  541  713  821  874 1010 1305 1514 1651]
