St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385  777 1013 1388 1479 1720 1919 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  119  385  472  777 1013 1388 1479 1720 1919 2211]
40,50,20,Mode,40,[   0  119  385  465  756 1013 1354 1472 1720 1919 2211]
40,50,20,Median,40,[   0  119  385  472  777 1013 1388 1479 1720 1919 2211]
40,50,20,Mode,40,[   0  119  385  465  756 1013 1354 1472 1720 1919 2211]
