St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1118 1343]
40,50,20,Mode,40,[   0   98 1185 1343]
40,50,20,Median,40,[   0   98 1126 1343]
40,50,20,Mode,40,[   0   98 1185 1343]
40,50,20,Median,40,[   0   98  303 1126 1343]
40,50,20,Mode,40,[   0   98  288 1185 1343]
40,50,20,Median,40,[   0   98  303  914 1160 1343]
40,50,20,Mode,40,[   0   98  288 1042 1185 1343]
40,50,20,Median,40,[   0   98  303  544  902 1109 1185 1343]
40,50,20,Mode,40,[   0   98  288  528  902 1126 1185 1343]
40,50,20,Median,40,[   0   98  288  528  902 1109 1185 1343]
40,50,20,Mode,40,[   0   98  288  528  902 1126 1185 1343]
40,50,20,Median,40,[   0   98  288  902 1160 1343]
40,50,20,Mode,40,[   0   98  288  902 1185 1343]
40,50,20,Median,40,[   0   98  288  410  544  902 1109 1185 1343]
40,50,20,Mode,40,[   0   98  288  528  902 1126 1185 1343]
40,50,20,Median,40,[   0   98  288  410  544  902 1109 1185 1343]
40,50,20,Mode,40,[   0   98  288  528  902 1126 1185 1343]
