St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2017]
40,50,20,Mode,40,[   0  445 2017]
40,50,20,Median,40,[   0  445 2017]
40,50,20,Mode,40,[   0  445 2017]
40,50,20,Median,40,[   0  361 1024 1870 2017]
40,50,20,Mode,40,[   0  445 1024 1324 2017]
40,50,20,Median,40,[   0  348  748 1060 1372 1870 2017]
40,50,20,Mode,40,[   0  445  830 1024 1324 2017]
40,50,20,Median,40,[   0  348 1060 1324 2017]
40,50,20,Mode,40,[   0  445  830 1024 1324 1659 1802 2017]
40,50,20,Median,40,[   0  361  748 1060 1324 2017]
40,50,20,Mode,40,[   0  445  830 1024 1324 1659 1802 2017]
40,50,20,Median,40,[   0  348  829 1060 1324 2017]
40,50,20,Mode,40,[   0  445  830 1024 1324 1659 1802 2017]
40,50,20,Median,40,[   0  348 1060 1275 2017]
40,50,20,Mode,40,[   0  348  830 1024 1324 1372 1659 1802 2017]
40,50,20,Median,40,[   0  348  830 1060 1275 1405 1574 2017]
40,50,20,Mode,40,[   0  348  830 1024 1324 1372 1659 1802 2017]
