St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1046]
40,50,20,Mode,40,[   0  566  918 1046]
40,50,20,Median,40,[   0  255  918 1046]
40,50,20,Mode,40,[   0  227  918 1046]
40,50,20,Median,40,[   0  142  574  918 1046]
40,50,20,Mode,40,[   0  227  424  566  918 1046]
40,50,20,Median,40,[   0  142  368  566  869  960 1046]
40,50,20,Mode,40,[   0  227  424  566  869  918 1046]
40,50,20,Median,40,[   0  120  227  368  566  869  960 1046]
40,50,20,Mode,40,[   0  120  227  424  566  869  918 1046]
40,50,20,Median,40,[   0  120  255  384  566  679  869  960 1046]
40,50,20,Mode,40,[   0  120  227  424  566  639  869  918 1046]
40,50,20,Median,40,[   0  120  227  368  566  665  812 1000 1046]
40,50,20,Mode,40,[   0  120  424  566  639  812  918  965 1046]
40,50,20,Median,40,[   0  120  366  424  566  665  812 1000 1046]
40,50,20,Mode,40,[   0  120  424  566  639  812  918  965 1046]
40,50,20,Median,40,[   0  120  467  566  665  812 1000 1046]
40,50,20,Mode,40,[   0  120  424  566  639  812  918  965 1046]
