St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 2020]
40,50,20,Mode,40,[   0  209 2020]
40,50,20,Median,40,[   0  209 2020]
40,50,20,Mode,40,[   0  209 2020]
40,50,20,Median,40,[   0  209 2020]
40,50,20,Mode,40,[   0  209 2020]
40,50,20,Median,40,[   0  209 2020]
40,50,20,Mode,40,[   0  209 2020]
40,50,20,Median,40,[   0  209 2020]
40,50,20,Mode,40,[   0  209 2020]
40,50,20,Median,40,[   0   60  209 1238 1613 2020]
40,50,20,Mode,40,[   0   60  209  388 1613 1801 2020]
40,50,20,Median,40,[   0   60  209 1613 2020]
40,50,20,Mode,40,[   0   60  209  388 1175 1276 1613 1801 2020]
40,50,20,Median,40,[   0   60  209 1613 2020]
40,50,20,Mode,40,[   0   60  209  388 1175 1276 1613 1801 2020]
40,50,20,Median,40,[   0   60  209 1226 1365 1613 1801 2020]
40,50,20,Mode,40,[   0   60  209 1613 2020]
