St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1004 1327]
40,50,20,Mode,40,[   0  402  905 1327]
40,50,20,Median,40,[   0  720 1066 1327]
40,50,20,Mode,40,[   0  636  905 1327]
40,50,20,Median,40,[   0  648  905 1109 1327]
40,50,20,Mode,40,[   0  636  905 1066 1327]
40,50,20,Median,40,[   0  174  402  648  905 1109 1327]
40,50,20,Mode,40,[   0  249  636  905 1066 1327]
40,50,20,Median,40,[   0  174  402  905 1066 1185 1327]
40,50,20,Mode,40,[   0  249  402  636  905 1066 1185 1327]
40,50,20,Median,40,[   0  174  636  734  905 1066 1327]
40,50,20,Mode,40,[   0  249  636  720  905 1066 1185 1327]
40,50,20,Median,40,[   0  249  636  734  905 1066 1185 1327]
40,50,20,Mode,40,[   0  249  636  720  905 1066 1185 1327]
40,50,20,Median,40,[   0  249  636  734  905 1066 1185 1327]
40,50,20,Mode,40,[   0  249  636  720  905 1066 1185 1327]
40,50,20,Median,40,[   0  249  636  734  905 1066 1185 1327]
40,50,20,Mode,40,[   0  249  636  720  905 1066 1185 1327]
