St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412  581 1054 1197]
40,50,20,Mode,40,[   0  412  581 1197]
40,50,20,Median,40,[   0  412  581 1054 1197]
40,50,20,Mode,40,[   0  412  581  744 1150 1197]
40,50,20,Median,40,[   0  222  412  581 1054 1197]
40,50,20,Mode,40,[   0  222  412  581  744 1150 1197]
40,50,20,Median,40,[   0  222  412  581 1013 1150 1197]
40,50,20,Mode,40,[   0  222  412  581 1054 1150 1197]
40,50,20,Median,40,[   0  222  412  581  952 1054 1150 1197]
40,50,20,Mode,40,[   0  222  412  581  952 1054 1150 1197]
40,50,20,Median,40,[   0  222  412  581  952 1054 1150 1197]
40,50,20,Mode,40,[   0  222  412  581  952 1054 1150 1197]
40,50,20,Median,40,[   0  222  412  581  952 1054 1150 1197]
40,50,20,Mode,40,[   0  222  412  581  952 1054 1150 1197]
40,50,20,Median,40,[   0  222  412  581  952 1054 1150 1197]
40,50,20,Mode,40,[   0  222  412  581  952 1054 1150 1197]
