St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 494 997]
40,50,20,Median,40,[  0 233 531 857 997]
40,50,20,Mode,40,[  0 242 494 997]
40,50,20,Median,40,[  0 233 494 623 997]
40,50,20,Mode,40,[  0 242 494 595 997]
40,50,20,Median,40,[  0  50 242 494 623 997]
40,50,20,Mode,40,[  0  50 242 494 595 997]
40,50,20,Median,40,[  0  50 242 494 623 997]
40,50,20,Mode,40,[  0  50 242 494 595 857 943 997]
40,50,20,Median,40,[  0  50 242 495 623 997]
40,50,20,Mode,40,[  0  50 242 494 595 857 943 997]
40,50,20,Median,40,[  0  50 184 495 623 997]
40,50,20,Mode,40,[  0  50 184 494 595 857 943 997]
40,50,20,Median,40,[  0  50 184 495 623 777 857 997]
40,50,20,Mode,40,[  0  50 184 494 595 776 857 943 997]
40,50,20,Median,40,[  0  50 184 495 670 777 857 943 997]
40,50,20,Mode,40,[  0  50 184 494 670 776 857 943 997]
