St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1162 1327]
40,50,20,Mode,40,[   0  630 1162 1327]
40,50,20,Median,40,[   0  176  586 1162 1327]
40,50,20,Mode,40,[   0   51 1162 1327]
40,50,20,Median,40,[   0   98  586 1162 1327]
40,50,20,Mode,40,[   0   51 1162 1327]
40,50,20,Median,40,[   0   98  303  586  779 1327]
40,50,20,Mode,40,[   0   51  630  775 1162 1327]
40,50,20,Median,40,[   0   51  383  586  779 1327]
40,50,20,Mode,40,[   0   51  206  383  630  775 1162 1327]
40,50,20,Median,40,[   0   51  212  383  586  779 1162 1327]
40,50,20,Mode,40,[   0   51  206  383  630  775 1162 1327]
40,50,20,Median,40,[   0   51  206  275  586  779 1162 1327]
40,50,20,Mode,40,[   0   51  206  303  630  775 1162 1327]
40,50,20,Median,40,[   0   51  206  275  586  775 1162 1327]
40,50,20,Mode,40,[   0   51  206  303  630  775 1162 1327]
40,50,20,Median,40,[   0   51  206  275  570  630  775 1162 1327]
40,50,20,Mode,40,[   0   51  206  303  570  630  775 1162 1327]
