St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 731 969]
40,50,20,Mode,40,[  0 347 835 969]
40,50,20,Median,40,[  0 119 347 731 969]
40,50,20,Mode,40,[  0 119 347 835 969]
40,50,20,Median,40,[  0 119 347 618 969]
40,50,20,Mode,40,[  0 119 347 600 969]
40,50,20,Median,40,[  0 119 347 415 618 969]
40,50,20,Mode,40,[  0 119 347 415 600 969]
40,50,20,Median,40,[  0 119 347 415 618 927 969]
40,50,20,Mode,40,[  0 119 347 415 600 927 969]
40,50,20,Median,40,[  0 119 347 415 600 656 835 927 969]
40,50,20,Mode,40,[  0 119 347 415 600 656 835 927 969]
40,50,20,Median,40,[  0 119 347 415 600 731 835 927 969]
40,50,20,Mode,40,[  0 119 347 415 600 731 835 927 969]
40,50,20,Median,40,[  0  57 347 415 600 731 835 927 969]
40,50,20,Mode,40,[  0  57 347 415 600 731 835 927 969]
40,50,20,Median,40,[  0  57 347 415 600 731 835 927 969]
40,50,20,Mode,40,[  0  57 347 415 600 731 835 927 969]
