St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  933 1249]
40,50,20,Mode,40,[   0   54  872 1249]
40,50,20,Median,40,[   0   54  413  933 1249]
40,50,20,Mode,40,[   0   54  413  872 1249]
40,50,20,Median,40,[   0   54  413  933 1249]
40,50,20,Mode,40,[   0   54  413  872 1249]
40,50,20,Median,40,[   0   54  413  933 1249]
40,50,20,Mode,40,[   0   54  413  872 1249]
40,50,20,Median,40,[   0   54  413  933 1249]
40,50,20,Mode,40,[   0   54  413  872 1249]
40,50,20,Median,40,[   0   54  157  413  649  872  941 1137 1249]
40,50,20,Mode,40,[   0   54  157  413  649  872  933 1137 1249]
40,50,20,Median,40,[   0   54  157  413  467  649  872  941 1137 1249]
40,50,20,Mode,40,[   0   54  157  413  467  649  872  933 1137 1249]
40,50,20,Median,40,[   0   54  157  413  467  649  872  941 1137 1249]
40,50,20,Mode,40,[   0   54  157  413  467  649  872  933 1137 1249]
40,50,20,Median,40,[   0   54  157  413  467  649  872  936 1137 1249]
40,50,20,Mode,40,[   0   54  157  413  467  649  872  933 1137 1249]
