St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1167 2019]
40,50,20,Mode,40,[   0   92 2019]
40,50,20,Median,40,[   0  327 1083 1376 2019]
40,50,20,Mode,40,[   0   92 1077 1376 2019]
40,50,20,Median,40,[   0  327 1077 1376 1897 2019]
40,50,20,Mode,40,[   0   92 1077 1376 1897 2019]
40,50,20,Median,40,[   0  229 1083 1376 1897 2019]
40,50,20,Mode,40,[   0   92  478 1077 1376 1897 2019]
40,50,20,Median,40,[   0  229  844 1083 1376 1897 2019]
40,50,20,Mode,40,[   0   92  478  938 1077 1376 1897 2019]
40,50,20,Median,40,[   0   92  844 1083 1376 1897 2019]
40,50,20,Mode,40,[   0   92  478  938 1077 1376 1897 2019]
40,50,20,Median,40,[   0   92 1328 1376 1897 2019]
40,50,20,Mode,40,[   0   92  478  938 1077 1328 1376 1897 2019]
40,50,20,Median,40,[   0   92  820  938 1083 1328 1434 1897 2019]
40,50,20,Mode,40,[   0   92  478  938 1077 1376 1434 1897 2019]
40,50,20,Median,40,[   0   92  938 1077 1124 1328 1376 1897 2019]
40,50,20,Mode,40,[   0  478  938 1077 1124 1328 1376 1897 2019]
