St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1296 1810]
40,50,20,Mode,40,[   0  770 1202 1810]
40,50,20,Median,40,[   0  368 1202 1666 1810]
40,50,20,Mode,40,[   0 1666 1810]
40,50,20,Median,40,[   0  356 1202 1666 1810]
40,50,20,Mode,40,[   0  356 1202 1666 1810]
40,50,20,Median,40,[   0  368 1202 1666 1810]
40,50,20,Mode,40,[   0  356 1202 1666 1810]
40,50,20,Median,40,[   0  368 1470 1666 1810]
40,50,20,Mode,40,[   0  356 1470 1666 1810]
40,50,20,Median,40,[   0  368 1031 1202 1470 1666 1810]
40,50,20,Mode,40,[   0  356 1106 1202 1470 1666 1810]
40,50,20,Median,40,[   0  356  515 1031 1202 1470 1666 1810]
40,50,20,Mode,40,[   0  356  515 1106 1202 1470 1666 1810]
40,50,20,Median,40,[   0  356  515 1470 1666 1810]
40,50,20,Mode,40,[   0  356  515  770  870 1202 1559 1666 1810]
40,50,20,Median,40,[   0  356  515 1202 1249 1470 1666 1810]
40,50,20,Mode,40,[   0  356  515  870 1202 1249 1470 1666 1810]
