St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  275  459 1336 1632]
40,50,20,Mode,40,[   0  275  505 1336 1632]
40,50,20,Median,40,[   0  275  459 1104 1336 1632]
40,50,20,Mode,40,[   0  275  505 1105 1336 1632]
40,50,20,Median,40,[   0   51  505 1104 1336 1632]
40,50,20,Mode,40,[   0  275  505 1105 1336 1632]
40,50,20,Median,40,[   0   51  345  505  624 1164 1336 1632]
40,50,20,Mode,40,[   0  275  601 1336 1632]
40,50,20,Median,40,[   0   51  505  612  851 1212 1336 1632]
40,50,20,Mode,40,[   0  275  601  851 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  612  851 1212 1336 1632]
40,50,20,Mode,40,[   0  275  601  851 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  387  505  612  851 1212 1336 1632]
40,50,20,Mode,40,[   0  275  387  601  851 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  387  505  612  851 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  275  387  601  851 1105 1221 1336 1632]
