St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 298 546 922]
40,50,20,Median,40,[  0  59 501 737 922]
40,50,20,Mode,40,[  0  59 756 922]
40,50,20,Median,40,[  0  59 298 756 922]
40,50,20,Mode,40,[  0  59 298 756 922]
40,50,20,Median,40,[  0  59 504 700 922]
40,50,20,Mode,40,[  0  59 298 756 877 922]
40,50,20,Median,40,[  0  59 504 756 922]
40,50,20,Mode,40,[  0  59 298 546 649 756 877 922]
40,50,20,Median,40,[  0  59 298 387 504 756 922]
40,50,20,Mode,40,[  0  59 298 546 649 756 877 922]
40,50,20,Median,40,[  0  59 298 387 504 649 700 756 922]
40,50,20,Mode,40,[  0  59 298 546 649 693 877 922]
40,50,20,Median,40,[  0  59 110 298 387 504 649 700 922]
40,50,20,Mode,40,[  0  59 110 298 546 649 693 877 922]
40,50,20,Median,40,[  0  59 110 298 504 546 649 700 922]
40,50,20,Mode,40,[  0  59 110 298 387 504 546 649 693 877 922]
