St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 969]
40,50,20,Mode,40,[  0 397 602 969]
40,50,20,Median,40,[  0 125 399 969]
40,50,20,Mode,40,[  0 397 602 969]
40,50,20,Median,40,[  0 125 399 614 812 969]
40,50,20,Mode,40,[  0 397 602 969]
40,50,20,Median,40,[  0 125 399 614 969]
40,50,20,Mode,40,[  0 397 602 969]
40,50,20,Median,40,[  0  57 223 399 614 969]
40,50,20,Mode,40,[  0  57 223 602 969]
40,50,20,Median,40,[  0 223 397 465 614 969]
40,50,20,Mode,40,[  0 223 397 465 602 969]
40,50,20,Median,40,[  0 223 397 465 602 660 969]
40,50,20,Mode,40,[  0 223 397 465 602 660 969]
40,50,20,Median,40,[  0  57 135 397 465 602 660 969]
40,50,20,Mode,40,[  0  57 135 397 465 602 660 969]
40,50,20,Median,40,[  0  57 135 397 465 602 660 767 812 969]
40,50,20,Mode,40,[  0  57 135 397 465 602 660 767 812 969]
