St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2291 2759]
40,50,20,Mode,40,[   0  616 2364 2759]
40,50,20,Median,40,[   0 1768 2364 2759]
40,50,20,Mode,40,[   0  616 2071 2364 2759]
40,50,20,Median,40,[   0 1659 2494 2759]
40,50,20,Mode,40,[   0  616 2245 2364 2759]
40,50,20,Median,40,[   0 2071 2291 2562 2759]
40,50,20,Mode,40,[   0  616 2071 2364 2562 2759]
40,50,20,Median,40,[   0  213  616 2071 2291 2562 2759]
40,50,20,Mode,40,[   0  142  616 2071 2364 2562 2759]
40,50,20,Median,40,[   0  142  569 2071 2291 2562 2759]
40,50,20,Mode,40,[   0  142  616 2071 2364 2562 2759]
40,50,20,Median,40,[   0  213  616 2071 2245 2364 2562 2759]
40,50,20,Mode,40,[   0  142  616 2071 2245 2364 2562 2759]
40,50,20,Median,40,[   0  142  616 1591 1716 2071 2245 2364 2562 2759]
40,50,20,Mode,40,[   0  142  616 1591 1659 2071 2245 2364 2562 2759]
40,50,20,Median,40,[   0  142  616 2071 2245 2364 2547 2759]
40,50,20,Mode,40,[   0  142  616 2071 2245 2364 2562 2759]
