St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1642]
40,50,20,Mode,40,[   0  297 1642]
40,50,20,Median,40,[   0  297 1269 1642]
40,50,20,Mode,40,[   0  297 1642]
40,50,20,Median,40,[   0  262  454  885 1642]
40,50,20,Mode,40,[   0  297  454 1642]
40,50,20,Median,40,[   0  297  454  885 1642]
40,50,20,Mode,40,[   0  297  454 1642]
40,50,20,Median,40,[   0  297  454  820  975 1269 1642]
40,50,20,Mode,40,[   0  297  454  820  975 1642]
40,50,20,Median,40,[   0  297  454  820  975 1217 1335 1642]
40,50,20,Mode,40,[   0  297  454  820  975 1381 1642]
40,50,20,Median,40,[   0  297  454  648  820  975 1217 1335 1642]
40,50,20,Mode,40,[   0  297  454  648  820  975 1151 1381 1642]
40,50,20,Median,40,[   0  178  297  454  820  975 1311 1642]
40,50,20,Mode,40,[   0  178  297  454  648  820  975 1151 1269 1642]
40,50,20,Median,40,[   0  178  297  454  648  820  975 1151 1381 1642]
40,50,20,Mode,40,[   0  178  297  454  648  820  975 1151 1381 1642]
