St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0 2357 2956]
40,50,20,Median,40,[   0  677 1810 2406 2956]
40,50,20,Mode,40,[   0  677 1813 2357 2956]
40,50,20,Median,40,[   0  600 1132 2063 2476 2956]
40,50,20,Mode,40,[   0  677  959 2148 2357 2956]
40,50,20,Median,40,[   0  600 1132 1813 2307 2684 2956]
40,50,20,Mode,40,[   0  677 1813 2357 2594 2956]
40,50,20,Median,40,[   0  184  634 1132 1813 2307 2684 2956]
40,50,20,Mode,40,[   0  103  677 1813 2357 2594 2956]
40,50,20,Median,40,[   0  184  634 1132 1813 2357 2684 2956]
40,50,20,Mode,40,[   0  103  677 1813 2357 2594 2956]
40,50,20,Median,40,[   0  184  634 1103 1394 1813 2148 2357 2684 2956]
40,50,20,Mode,40,[   0  103  677 1394 1813 2357 2594 2956]
40,50,20,Median,40,[   0  184  634 1394 1813 2357 2594 2734 2956]
40,50,20,Mode,40,[   0  103  677 1394 1813 2357 2594 2734 2956]
40,50,20,Median,40,[   0  103  505  677 1117 1413 1813 2148 2357 2598 2734 2956]
40,50,20,Mode,40,[   0  103  390 1394 1813 2357 2594 2734 2956]
