St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1462 2019]
40,50,20,Mode,40,[   0  704 1462 2019]
40,50,20,Median,40,[   0  462  805 2019]
40,50,20,Mode,40,[   0  567  704 2019]
40,50,20,Median,40,[   0  462  766 1392 1809 2019]
40,50,20,Mode,40,[   0  567  704 2019]
40,50,20,Median,40,[   0  445  746 1109 1392 1809 2019]
40,50,20,Mode,40,[   0  567  704 2019]
40,50,20,Median,40,[   0  294  539  746 1392 1809 2019]
40,50,20,Mode,40,[   0  287  567  704 1809 2019]
40,50,20,Median,40,[   0  294  539  746 1109 2019]
40,50,20,Mode,40,[   0  287  567  704 1809 2019]
40,50,20,Median,40,[   0  294  539  736  870 1109 2019]
40,50,20,Mode,40,[   0  287  567  870 1010 2019]
40,50,20,Median,40,[   0  364  560  736  870 1109 2019]
40,50,20,Mode,40,[   0  179  445  567  870 1010 2019]
40,50,20,Median,40,[   0  287  420  560  736  870 1109 1361 1462 2019]
40,50,20,Mode,40,[   0  287  445  567  870 1355 1462 2019]
