St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2017]
40,50,20,Mode,40,[   0  739 1656 2017]
40,50,20,Median,40,[   0  276  741 1656 2017]
40,50,20,Mode,40,[   0  344  739 2017]
40,50,20,Median,40,[   0  276  739 1000 1671 2017]
40,50,20,Mode,40,[   0  344  739  982 2017]
40,50,20,Median,40,[   0  110  344  739 1000 2017]
40,50,20,Mode,40,[   0  146  344  739  982 2017]
40,50,20,Median,40,[   0  110  344  739 1000 1518 1687 2017]
40,50,20,Mode,40,[   0  146  344  739  982 1518 1656 2017]
40,50,20,Median,40,[   0  110  344  739 1000 1518 1687 2017]
40,50,20,Mode,40,[   0  146  344  739  982 1518 1656 2017]
40,50,20,Median,40,[   0  110  344  461  739 1000 1518 1687 2017]
40,50,20,Mode,40,[   0  146  404  739  982 2017]
40,50,20,Median,40,[   0  110  344  739 1000 1518 1768 2017]
40,50,20,Mode,40,[   0  146  404  739  982 1656 1768 2017]
40,50,20,Median,40,[   0  110  344  641  741 1000 1518 1815 2017]
40,50,20,Mode,40,[   0  146  404  739  982 1518 1795 2017]
