St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  810 1642]
40,50,20,Mode,40,[   0  384  810 1642]
40,50,20,Median,40,[   0  117  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
40,50,20,Median,40,[   0  117  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
40,50,20,Median,40,[   0  117  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
40,50,20,Median,40,[   0  117  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
40,50,20,Median,40,[   0  109  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
40,50,20,Median,40,[   0  109  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
40,50,20,Median,40,[   0  109  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
40,50,20,Median,40,[   0  121  384  810 1642]
40,50,20,Mode,40,[   0  125  384  810 1642]
