St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1180]
40,50,20,Mode,40,[   0  383  807 1180]
40,50,20,Median,40,[   0   53  383  807 1180]
40,50,20,Mode,40,[   0   53  383  807 1180]
40,50,20,Median,40,[   0   53  383  800 1104 1180]
40,50,20,Mode,40,[   0   53  383  807 1104 1180]
40,50,20,Median,40,[   0   53  338  535  800 1104 1180]
40,50,20,Mode,40,[   0   53  550  807 1104 1180]
40,50,20,Median,40,[   0   53  297  383  550  800 1104 1180]
40,50,20,Mode,40,[   0   53  297  383  550  807 1104 1180]
40,50,20,Median,40,[   0   53  297  383  550  764  884 1104 1180]
40,50,20,Mode,40,[   0   53  297  383  550  884 1104 1180]
40,50,20,Median,40,[   0   53  297  383  550  714  807  884 1104 1180]
40,50,20,Mode,40,[   0   53  297  383  550  714  807  884 1104 1180]
40,50,20,Median,40,[   0   53  297  383  550  714  807  884  982 1104 1180]
40,50,20,Mode,40,[   0   53  297  383  550  714  807  884  982 1104 1180]
40,50,20,Median,40,[   0   53  297  383  438  550  714  807  884  982 1104 1180]
40,50,20,Mode,40,[   0   53  297  383  438  550  714  807  884  982 1104 1180]
