St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  764 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  321  566  818 1180]
40,50,20,Mode,40,[   0  390  554 1180]
40,50,20,Median,40,[   0  268  390  566 1180]
40,50,20,Mode,40,[   0  268  390  554 1180]
40,50,20,Median,40,[   0  274  390  566 1180]
40,50,20,Mode,40,[   0  268  390  554 1180]
40,50,20,Median,40,[   0  274  390  566 1180]
40,50,20,Mode,40,[   0  268  390  554 1180]
40,50,20,Median,40,[   0  274  390  566 1180]
40,50,20,Mode,40,[   0  268  390  554 1180]
40,50,20,Median,40,[   0  274  390  554  635  764 1180]
40,50,20,Mode,40,[   0  268  390  554  635  764 1180]
40,50,20,Median,40,[   0  274  390  474  554  635  818  861 1180]
40,50,20,Mode,40,[   0  268  390  474  554  635  818  861 1180]
40,50,20,Median,40,[   0  274  390  474  554  635  764  818  861 1180]
40,50,20,Mode,40,[   0  268  390  474  554  635  764  818  861 1180]
