St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1096 1632]
40,50,20,Mode,40,[   0  594 1096 1632]
40,50,20,Median,40,[   0  239  594 1096 1632]
40,50,20,Mode,40,[   0  239  594 1096 1632]
40,50,20,Median,40,[   0  239  594 1005 1336 1632]
40,50,20,Mode,40,[   0  239  594 1096 1336 1632]
40,50,20,Median,40,[   0  239  594  944 1096 1336 1632]
40,50,20,Mode,40,[   0  239  594 1096 1336 1632]
40,50,20,Median,40,[   0  239  594  944 1096 1336 1632]
40,50,20,Mode,40,[   0  239  594 1096 1336 1632]
40,50,20,Median,40,[   0  239  594  944 1005 1096 1336 1632]
40,50,20,Mode,40,[   0  239  594  944 1005 1096 1336 1632]
40,50,20,Median,40,[   0  239  594  944 1005 1096 1336 1632]
40,50,20,Mode,40,[   0  239  594  944 1005 1096 1336 1632]
40,50,20,Median,40,[   0  239  594  944 1005 1096 1387 1632]
40,50,20,Mode,40,[   0  239  594  944 1005 1096 1387 1632]
40,50,20,Median,40,[   0  239  594  944 1005 1096 1387 1632]
40,50,20,Mode,40,[   0  239  594  944 1005 1096 1387 1632]
