St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  720 1180]
40,50,20,Mode,40,[   0  380  720 1180]
40,50,20,Median,40,[   0  370  720  995 1180]
40,50,20,Mode,40,[   0  380  720  995 1180]
40,50,20,Median,40,[   0  451  720  995 1180]
40,50,20,Mode,40,[   0  380  720  995 1180]
40,50,20,Median,40,[   0   77  380  565  728  995 1180]
40,50,20,Mode,40,[   0   77  380  720  995 1180]
40,50,20,Median,40,[   0   77  380  569  728  995 1180]
40,50,20,Mode,40,[   0   77  380  720  995 1180]
40,50,20,Median,40,[   0   77  380  569  728  995 1180]
40,50,20,Mode,40,[   0   77  380  720  995 1121 1180]
40,50,20,Median,40,[   0   77  380  569  797 1180]
40,50,20,Mode,40,[   0   77  380  720  797  995 1121 1180]
40,50,20,Median,40,[   0   77  380  554  616  720  797  995 1180]
40,50,20,Mode,40,[   0   77  380  554  616  720  797  995 1121 1180]
40,50,20,Median,40,[   0   77  380  451  563  616  720  797  995 1180]
40,50,20,Mode,40,[   0   77  380  479  554  616  720  797  995 1121 1180]
