St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1134 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  191 1231 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  191 1364 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  278 1364 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0   94  174  278 1134 1364 1427]
40,50,20,Mode,40,[   0   94  174  278 1134 1364 1427]
40,50,20,Median,40,[   0   94  174  278 1134 1231 1364 1427]
40,50,20,Mode,40,[   0   94  174  278 1134 1236 1364 1427]
40,50,20,Median,40,[   0   94  174  278  714  858 1134 1231 1364 1427]
40,50,20,Mode,40,[   0   94  174  278  714  858 1134 1236 1364 1427]
40,50,20,Median,40,[   0   94  174  278  714  858 1092 1134 1231 1364 1427]
40,50,20,Mode,40,[   0   94  174  278  714  858 1092 1134 1236 1364 1427]
40,50,20,Median,40,[   0   94  174  278  714  858 1092 1134 1231 1364 1427]
40,50,20,Mode,40,[   0   94  174  278  714  858 1092 1134 1236 1364 1427]
