St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2415 2956]
40,50,20,Mode,40,[   0  423 2415 2956]
40,50,20,Median,40,[   0  455 1746 2415 2956]
40,50,20,Mode,40,[   0  423 2061 2415 2956]
40,50,20,Median,40,[   0  439 1840 2415 2956]
40,50,20,Mode,40,[   0  423 2061 2415 2956]
40,50,20,Median,40,[   0  439 1840 2415 2956]
40,50,20,Mode,40,[   0  423 2061 2415 2817 2956]
40,50,20,Median,40,[   0  455 1840 2415 2956]
40,50,20,Mode,40,[   0  423 2061 2415 2817 2956]
40,50,20,Median,40,[   0  455 1746 2415 2956]
40,50,20,Mode,40,[   0  423 1745 2415 2817 2956]
40,50,20,Median,40,[   0  455 1746 2415 2956]
40,50,20,Mode,40,[   0  423 1745 2415 2817 2956]
40,50,20,Median,40,[   0  455 1746 2415 2817 2956]
40,50,20,Mode,40,[   0  423 1745 2415 2817 2956]
40,50,20,Median,40,[   0  455 1746 2415 2817 2956]
40,50,20,Mode,40,[   0  423 1745 2415 2817 2956]
