St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  813 1180]
40,50,20,Mode,40,[   0  164 1055 1180]
40,50,20,Median,40,[   0  164  721 1055 1180]
40,50,20,Mode,40,[   0  164  721 1055 1180]
40,50,20,Median,40,[   0  164  732 1055 1180]
40,50,20,Mode,40,[   0  164  721 1055 1180]
40,50,20,Median,40,[   0  164  732 1055 1180]
40,50,20,Mode,40,[   0  164  555  721 1055 1180]
40,50,20,Median,40,[   0  164  721  813 1055 1180]
40,50,20,Mode,40,[   0  164  721  813 1055 1180]
40,50,20,Median,40,[   0  164  721  813 1055 1180]
40,50,20,Mode,40,[   0  164  721  813 1055 1180]
40,50,20,Median,40,[   0  305  405  721  813 1055 1180]
40,50,20,Mode,40,[   0  164  298  405  721  813 1055 1180]
40,50,20,Median,40,[   0  305  405  721  813 1055 1180]
40,50,20,Mode,40,[   0  164  298  405  721  813 1055 1180]
40,50,20,Median,40,[   0  164  224  305  405  721  813 1055 1180]
40,50,20,Mode,40,[   0  164  224  298  405  721  813 1055 1180]
