St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1327]
40,50,20,Mode,40,[   0  413  876 1327]
40,50,20,Median,40,[   0  131  484 1011 1327]
40,50,20,Mode,40,[   0  131  413  876 1327]
40,50,20,Median,40,[   0  131  876 1127 1327]
40,50,20,Mode,40,[   0  131  413  876 1170 1327]
40,50,20,Median,40,[   0  131  616  927 1127 1327]
40,50,20,Mode,40,[   0  131  413  576  876 1170 1327]
40,50,20,Median,40,[   0  131  475  584  876 1170 1327]
40,50,20,Mode,40,[   0  131  413  576  876  956 1327]
40,50,20,Median,40,[   0  131  413  499  768 1256 1327]
40,50,20,Mode,40,[   0  131  413  484  876 1170 1249 1327]
40,50,20,Median,40,[   0   71  131  413  499  742 1076 1197 1327]
40,50,20,Mode,40,[   0   77  131  413  484  876 1076 1170 1327]
40,50,20,Median,40,[   0   71  131  413  484  576  742 1076 1170 1327]
40,50,20,Mode,40,[   0   77  131  413  576  768 1076 1170 1327]
40,50,20,Median,40,[   0   71  131  413  484  576  742  876  956 1076 1197 1327]
40,50,20,Mode,40,[   0   77  131  413  576  876  956 1076 1170 1327]
