St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2956]
40,50,20,Mode,40,[   0  962 2277 2956]
40,50,20,Median,40,[   0  247  962 2277 2956]
40,50,20,Mode,40,[   0  246  962 2277 2956]
40,50,20,Median,40,[   0  246  962 1913 2956]
40,50,20,Mode,40,[   0  246  962 1913 2956]
40,50,20,Median,40,[   0  246  962 1506 1913 2956]
40,50,20,Mode,40,[   0  246  962 1506 1913 2956]
40,50,20,Median,40,[   0  246  962 1506 1913 2956]
40,50,20,Mode,40,[   0  246  962 1506 1913 2956]
40,50,20,Median,40,[   0  246  962 1506 2692 2956]
40,50,20,Mode,40,[   0  246  962 1506 2637 2956]
40,50,20,Median,40,[   0  246  962 1194 1913 2692 2956]
40,50,20,Mode,40,[   0  246  962 1194 1913 2637 2956]
40,50,20,Median,40,[   0  246  636  962 1194 1986 2309 2692 2956]
40,50,20,Mode,40,[   0  246  962 1194 1979 2637 2956]
40,50,20,Median,40,[   0  246  636  962 1194 1986 2309 2692 2956]
40,50,20,Mode,40,[   0  246  962 1194 1979 2637 2956]
