St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1763 2020]
40,50,20,Mode,40,[   0  222 1757 2020]
40,50,20,Median,40,[   0  222  937 1763 2020]
40,50,20,Mode,40,[   0  222  989 1757 2020]
40,50,20,Median,40,[   0  222  948 1763 2020]
40,50,20,Mode,40,[   0  222  989 1757 2020]
40,50,20,Median,40,[   0  222  948 1728 1918 2020]
40,50,20,Mode,40,[   0  222  989 1757 2020]
40,50,20,Median,40,[   0  222  948 1728 1918 2020]
40,50,20,Mode,40,[   0  222  989 1757 2020]
40,50,20,Median,40,[   0  222  948 1757 2020]
40,50,20,Mode,40,[   0  222  989 1757 2020]
40,50,20,Median,40,[   0  222  948 1757 2020]
40,50,20,Mode,40,[   0  222  989 1757 2020]
40,50,20,Median,40,[   0  222  948 1757 1864 1939 2020]
40,50,20,Mode,40,[   0  222  989 1757 1864 1918 2020]
40,50,20,Median,40,[   0  222  330  485  948 1757 2020]
40,50,20,Mode,40,[   0  222  330  485  989 1757 2020]
