St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0   82  883 1046]
40,50,20,Median,40,[   0  663  883 1046]
40,50,20,Mode,40,[   0   82  663  883 1046]
40,50,20,Median,40,[   0  357  663  883 1046]
40,50,20,Mode,40,[   0  357  663  883 1046]
40,50,20,Median,40,[   0  510  663  883 1046]
40,50,20,Mode,40,[   0  560  663  883 1046]
40,50,20,Median,40,[   0   82  277  357  510  663  883 1046]
40,50,20,Mode,40,[   0   82  277  357  560  663  883 1046]
40,50,20,Median,40,[   0   82  277  357  510  663  883  982 1046]
40,50,20,Mode,40,[   0   82  277  357  560  663  883  982 1046]
40,50,20,Median,40,[   0   82  277  357  560  663  883  982 1046]
40,50,20,Mode,40,[   0   82  277  357  560  663  883  982 1046]
40,50,20,Median,40,[   0   82  210  277  357  509  560  663  883  982 1046]
40,50,20,Mode,40,[   0   82  210  277  357  509  560  663  883  982 1046]
40,50,20,Median,40,[   0   82  210  277  357  509  560  663  883  982 1046]
40,50,20,Mode,40,[   0   82  210  277  357  509  560  663  883  982 1046]
