St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  787 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  116  427  787 1264]
40,50,20,Mode,40,[   0  107  413  959 1264]
40,50,20,Median,40,[   0  116  427  749 1264]
40,50,20,Mode,40,[   0  107  413  727 1264]
40,50,20,Median,40,[   0  116  427  749 1264]
40,50,20,Mode,40,[   0  107  413  727 1264]
40,50,20,Median,40,[   0  116  427  749  959 1044 1264]
40,50,20,Mode,40,[   0  107  413  727  959 1044 1264]
40,50,20,Median,40,[   0  116  427  741  959 1044 1264]
40,50,20,Mode,40,[   0  107  413  727  959 1044 1264]
40,50,20,Median,40,[   0  146  427  741  959 1044 1264]
40,50,20,Mode,40,[   0  146  413  727  959 1044 1264]
40,50,20,Median,40,[   0  146  427  741  959 1044 1264]
40,50,20,Mode,40,[   0  146  413  727  959 1044 1264]
40,50,20,Median,40,[   0  146  427  727  959 1044 1264]
40,50,20,Mode,40,[   0  146  413  727  959 1044 1264]
