St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1810]
40,50,20,Mode,40,[   0   65 1810]
40,50,20,Median,40,[   0   65 1810]
40,50,20,Mode,40,[   0   65 1810]
40,50,20,Median,40,[   0   65  677  996 1810]
40,50,20,Mode,40,[   0   65  677  945 1810]
40,50,20,Median,40,[   0   65  677  995 1250 1810]
40,50,20,Mode,40,[   0   65  677  945 1810]
40,50,20,Median,40,[   0   65  384  995 1250 1810]
40,50,20,Mode,40,[   0   65  437  945 1810]
40,50,20,Median,40,[   0   65  384  677  995 1250 1758 1810]
40,50,20,Mode,40,[   0   65  437  945 1250 1618 1758 1810]
40,50,20,Median,40,[   0   65  384  677  995 1121 1250 1758 1810]
40,50,20,Mode,40,[   0   65  437 1121 1250 1618 1758 1810]
40,50,20,Median,40,[   0   65  384  677  995 1121 1250 1618 1758 1810]
40,50,20,Mode,40,[   0   65  437 1121 1250 1618 1758 1810]
40,50,20,Median,40,[   0   65  199  384  677  995 1121 1250 1554 1618 1758 1810]
40,50,20,Mode,40,[   0   65  199  437 1121 1250 1554 1618 1758 1810]
