St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1465]
40,50,20,Mode,40,[   0  157  813 1465]
40,50,20,Median,40,[   0  157  813 1175 1465]
40,50,20,Mode,40,[   0  157  813 1175 1465]
40,50,20,Median,40,[   0  669 1175 1465]
40,50,20,Mode,40,[   0  669 1175 1465]
40,50,20,Median,40,[   0  669 1175 1465]
40,50,20,Mode,40,[   0  669 1175 1465]
40,50,20,Median,40,[   0  157  477  674 1175 1465]
40,50,20,Mode,40,[   0  157  477  669 1175 1465]
40,50,20,Median,40,[   0  157  240  477  674 1175 1465]
40,50,20,Mode,40,[   0  157  240  477  669 1175 1465]
40,50,20,Median,40,[   0  157  240  477  674 1112 1175 1465]
40,50,20,Mode,40,[   0  157  240  477  669 1112 1175 1465]
40,50,20,Median,40,[   0  157  240  477  674 1112 1175 1465]
40,50,20,Mode,40,[   0  157  240  477  669 1112 1175 1465]
40,50,20,Median,40,[   0  157  240  477  674 1112 1175 1465]
40,50,20,Mode,40,[   0  157  240  477  669 1112 1175 1465]
