St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1465]
40,50,20,Mode,40,[   0  800 1465]
40,50,20,Median,40,[   0  853 1185 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  860 1185 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  800  917 1211 1465]
40,50,20,Mode,40,[   0  800  917 1185 1465]
40,50,20,Median,40,[   0  800  917 1185 1465]
40,50,20,Mode,40,[   0  800  917 1185 1465]
40,50,20,Median,40,[   0   84  800  917 1185 1465]
40,50,20,Mode,40,[   0  142  275  800  917 1185 1465]
40,50,20,Median,40,[   0   84  800  917 1277 1465]
40,50,20,Mode,40,[   0  142  275  800  917 1277 1465]
40,50,20,Median,40,[   0   84  800  917 1065 1185 1277 1465]
40,50,20,Mode,40,[   0  142  275  800  917 1065 1185 1277 1465]
40,50,20,Median,40,[   0   53  142  275  800  917  972 1277 1465]
40,50,20,Mode,40,[   0   84  142  275  800  917  972 1277 1465]
