St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1250 1465]
40,50,20,Mode,40,[   0  310 1415 1465]
40,50,20,Median,40,[   0  310  576 1250 1465]
40,50,20,Mode,40,[   0  310  514 1415 1465]
40,50,20,Median,40,[   0  310 1415 1465]
40,50,20,Mode,40,[   0  310  514 1046 1415 1465]
40,50,20,Median,40,[   0  386 1415 1465]
40,50,20,Mode,40,[   0  310 1046 1415 1465]
40,50,20,Median,40,[   0  342 1415 1465]
40,50,20,Mode,40,[   0  310  514  730 1046 1415 1465]
40,50,20,Median,40,[   0  342 1046 1227 1415 1465]
40,50,20,Mode,40,[   0  310  514  730 1046 1227 1415 1465]
40,50,20,Median,40,[   0  342 1046 1227 1415 1465]
40,50,20,Mode,40,[   0  310  514  618 1046 1227 1415 1465]
40,50,20,Median,40,[   0  342 1046 1227 1415 1465]
40,50,20,Mode,40,[   0  310  514  618 1046 1227 1415 1465]
40,50,20,Median,40,[   0  380 1046 1227 1415 1465]
40,50,20,Mode,40,[   0  374  618 1046 1227 1415 1465]
