St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1476 2211]
40,50,20,Mode,40,[   0  461 1244 2211]
40,50,20,Median,40,[   0  561 1476 2211]
40,50,20,Mode,40,[   0  461 1476 2211]
40,50,20,Median,40,[   0  561 1442 2211]
40,50,20,Mode,40,[   0  461  954 1244 1858 2211]
40,50,20,Median,40,[   0  586 1435 2211]
40,50,20,Mode,40,[   0  461  954 1244 1623 2211]
40,50,20,Median,40,[   0  586 1476 2211]
40,50,20,Mode,40,[   0  461  954 1244 1476 2211]
40,50,20,Median,40,[   0  461  586 1244 1476 1851 2211]
40,50,20,Mode,40,[   0  461  586 1244 1476 1858 2211]
40,50,20,Median,40,[   0  461  586 1244 1476 1851 2211]
40,50,20,Mode,40,[   0  461  586 1244 1476 1858 2211]
40,50,20,Median,40,[   0  461  586  828  954 1244 1476 1851 2211]
40,50,20,Mode,40,[   0  461  586  828  954 1244 1476 1858 2211]
40,50,20,Median,40,[   0  461  573  637  828  954 1244 1476 1623 1851 2211]
40,50,20,Mode,40,[   0  461  586  828  954 1244 1476 1858 2211]
