St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2824]
40,50,20,Mode,40,[   0 1650 2189 2824]
40,50,20,Median,40,[   0 1241 1769 2824]
40,50,20,Mode,40,[   0 1117 1650 2189 2824]
40,50,20,Median,40,[   0 1414 2211 2824]
40,50,20,Mode,40,[   0 1117 1650 2189 2527 2824]
40,50,20,Median,40,[   0 1241 2213 2824]
40,50,20,Mode,40,[   0 1117 1650 2189 2527 2824]
40,50,20,Median,40,[   0 1350 2213 2824]
40,50,20,Mode,40,[   0 1117 1346 1650 2189 2527 2824]
40,50,20,Median,40,[   0 1350 2213 2824]
40,50,20,Mode,40,[   0 1117 1346 1650 2189 2527 2824]
40,50,20,Median,40,[   0 1117 1350 1769 2209 2319 2824]
40,50,20,Mode,40,[   0 1117 1346 1650 2189 2385 2824]
40,50,20,Median,40,[   0 1350 2209 2527 2615 2824]
40,50,20,Mode,40,[   0 1346 1650 2189 2385 2527 2591 2824]
40,50,20,Median,40,[   0 1117 1350 1650 2209 2527 2824]
40,50,20,Mode,40,[   0 1117 1346 1650 2189 2385 2824]
