St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1323 1632]
40,50,20,Mode,40,[   0  286 1378 1632]
40,50,20,Median,40,[   0   54  375 1323 1632]
40,50,20,Mode,40,[   0   54  286 1378 1632]
40,50,20,Median,40,[   0   54  614 1378 1632]
40,50,20,Mode,40,[   0   54  614 1378 1632]
40,50,20,Median,40,[   0   54  608 1378 1632]
40,50,20,Mode,40,[   0   54  614 1378 1632]
40,50,20,Median,40,[   0   54  608 1323 1632]
40,50,20,Mode,40,[   0   54  286  614 1378 1445 1632]
40,50,20,Median,40,[   0   54  608 1378 1632]
40,50,20,Mode,40,[   0   54  614 1378 1632]
40,50,20,Median,40,[   0   54  286  608 1378 1632]
40,50,20,Mode,40,[   0   54  614 1378 1632]
40,50,20,Median,40,[   0   54  286  608 1323 1378 1632]
40,50,20,Mode,40,[   0   54  286  614 1323 1378 1632]
40,50,20,Median,40,[   0   54  286  335  425  608 1323 1378 1632]
40,50,20,Mode,40,[   0   54  286  335  421  614 1323 1378 1632]
