St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2073 2759]
40,50,20,Mode,40,[   0 1110 2759]
40,50,20,Median,40,[   0 1110 2759]
40,50,20,Mode,40,[   0 1110 2759]
40,50,20,Median,40,[   0  318 1110 2007 2306 2759]
40,50,20,Mode,40,[   0  318 1110 2026 2306 2759]
40,50,20,Median,40,[   0  318 1110 1569 2026 2306 2759]
40,50,20,Mode,40,[   0  318 1110 2026 2306 2759]
40,50,20,Median,40,[   0  318 1110 1569 2026 2306 2759]
40,50,20,Mode,40,[   0  318 1110 2026 2306 2759]
40,50,20,Median,40,[   0  318 1110 1569 2026 2306 2759]
40,50,20,Mode,40,[   0  318 1110 2026 2306 2759]
40,50,20,Median,40,[   0  318 1110 1569 2026 2306 2759]
40,50,20,Mode,40,[   0  318 1110 1895 2026 2306 2759]
40,50,20,Median,40,[   0  318  864 1110 1384 1895 2026 2306 2759]
40,50,20,Mode,40,[   0  318  864 1110 1384 1895 2026 2306 2759]
40,50,20,Median,40,[   0  318  864 1110 1384 1895 2026 2306 2759]
40,50,20,Mode,40,[   0  318  864 1110 1384 1895 2026 2306 2759]
