St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1049 1651]
40,50,20,Mode,40,[   0 1049 1651]
40,50,20,Median,40,[   0  999 1505 1651]
40,50,20,Mode,40,[   0 1402 1651]
40,50,20,Median,40,[   0  385  613  999 1505 1651]
40,50,20,Mode,40,[   0 1402 1651]
40,50,20,Median,40,[   0  255  985 1196 1507 1651]
40,50,20,Mode,40,[   0  336  613 1049 1402 1651]
40,50,20,Median,40,[   0  226  613  985 1224 1507 1651]
40,50,20,Mode,40,[   0  255  434 1049 1196 1507 1651]
40,50,20,Median,40,[   0  226  613  911 1039 1196 1507 1651]
40,50,20,Mode,40,[   0  255  613  912 1049 1402 1651]
40,50,20,Median,40,[   0  226  613  911 1039 1196 1505 1651]
40,50,20,Mode,40,[   0  255  613  912 1049 1402 1651]
40,50,20,Median,40,[   0   46  255  613  911 1039 1303 1507 1651]
40,50,20,Mode,40,[   0   46  336  434  613  912 1049 1402 1651]
40,50,20,Median,40,[   0   46  255  434  549  613  911 1039 1196 1505 1651]
40,50,20,Mode,40,[   0   46  336  434  549  613  912 1049 1402 1651]
