St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  956 1419]
40,50,20,Mode,40,[   0   48  956 1419]
40,50,20,Median,40,[   0   88  799 1419]
40,50,20,Mode,40,[   0   48  956 1297 1419]
40,50,20,Median,40,[   0   88  738  956 1297 1419]
40,50,20,Mode,40,[   0   48  799 1419]
40,50,20,Median,40,[   0   88  738  956 1297 1419]
40,50,20,Mode,40,[   0   48  799 1419]
40,50,20,Median,40,[   0   88  799  956 1297 1419]
40,50,20,Mode,40,[   0   48  799 1419]
40,50,20,Median,40,[   0   88  799 1150 1297 1419]
40,50,20,Mode,40,[   0   48  799 1419]
40,50,20,Median,40,[   0   88  799 1150 1297 1419]
40,50,20,Mode,40,[   0   48  252  499  799  956 1297 1419]
40,50,20,Median,40,[   0   88  799 1150 1297 1419]
40,50,20,Mode,40,[   0   48  252  499  799  956 1297 1419]
40,50,20,Median,40,[   0   88  799 1150 1297 1419]
40,50,20,Mode,40,[   0   48  252  499  799  956 1297 1419]
