St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  954 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0  231  929 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0  166  324  929 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  160  231  454  929 1343]
40,50,20,Mode,40,[   0  160  231 1343]
40,50,20,Median,40,[   0  160  231  748  954 1343]
40,50,20,Mode,40,[   0  160  231 1343]
40,50,20,Median,40,[   0  160  231  324  748 1039 1343]
40,50,20,Mode,40,[   0  160  231  324  911 1039 1343]
40,50,20,Median,40,[   0  160  231  324  748 1039 1343]
40,50,20,Mode,40,[   0  160  231  324  911 1039 1343]
40,50,20,Median,40,[   0  160  231  911  956 1343]
40,50,20,Mode,40,[   0  160  231  911  956 1343]
40,50,20,Median,40,[   0  160  231  911  956 1343]
40,50,20,Mode,40,[   0  160  231  911  956 1343]
