St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2188 2554]
40,50,20,Mode,40,[   0 1079 2188 2554]
40,50,20,Median,40,[   0  335 1223 2189 2554]
40,50,20,Mode,40,[   0  368 1079 2188 2554]
40,50,20,Median,40,[   0  335 1223 2234 2554]
40,50,20,Mode,40,[   0  368 1079 2188 2554]
40,50,20,Median,40,[   0  335 1079 1254 2234 2554]
40,50,20,Mode,40,[   0  368 1079 2188 2554]
40,50,20,Median,40,[   0  335 1079 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  368 1079 2188 2361 2554]
40,50,20,Median,40,[   0  115 1079 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  115  368 1079 2188 2361 2554]
40,50,20,Median,40,[   0  115 1079 1641 1951 2554]
40,50,20,Mode,40,[   0  115  368 1079 1610 1951 2188 2361 2554]
40,50,20,Median,40,[   0  115 1079 1610 1951 2554]
40,50,20,Mode,40,[   0  115  368 1079 1610 1951 2188 2361 2554]
40,50,20,Median,40,[   0  115  454  974 1079 1610 1951 2554]
40,50,20,Mode,40,[   0  115  368  974 1079 1610 1951 2188 2361 2554]
