St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0  580  882 1046]
40,50,20,Mode,40,[   0  296  475  915 1046]
40,50,20,Median,40,[   0  134  296  882 1046]
40,50,20,Mode,40,[   0  134  296  475  915 1046]
40,50,20,Median,40,[   0  134  296  654  882 1046]
40,50,20,Mode,40,[   0  134  296  475  580  915 1046]
40,50,20,Median,40,[   0  134  296  475  580  670  882 1046]
40,50,20,Mode,40,[   0  134  296  475  580  654  915 1046]
40,50,20,Median,40,[   0  134  296  475  580  670  915 1046]
40,50,20,Mode,40,[   0  134  296  475  580  654  915 1046]
40,50,20,Median,40,[   0  134  235  296  475  580  670  805 1046]
40,50,20,Mode,40,[   0  134  235  296  475  580  654  915 1046]
40,50,20,Median,40,[   0  134  235  296  475  580  670  805 1046]
40,50,20,Mode,40,[   0  134  235  296  475  580  654  915 1046]
40,50,20,Median,40,[   0  134  235  296  475  580  670  805  915  985 1046]
40,50,20,Mode,40,[   0  134  235  296  475  580  654  915  985 1046]
