St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1198 1810]
40,50,20,Mode,40,[   0   61 1081 1810]
40,50,20,Median,40,[   0   61  505 1222 1810]
40,50,20,Mode,40,[   0   61  505 1081 1810]
40,50,20,Median,40,[   0   61  485  981 1262 1810]
40,50,20,Mode,40,[   0   61  505 1262 1810]
40,50,20,Median,40,[   0   61  485  981 1262 1688 1810]
40,50,20,Mode,40,[   0   61  505 1262 1810]
40,50,20,Median,40,[   0   61  484  828 1032 1262 1688 1810]
40,50,20,Mode,40,[   0   61  828 1262 1810]
40,50,20,Median,40,[   0   61  276  828 1032 1262 1688 1810]
40,50,20,Mode,40,[   0   61  276 1262 1810]
40,50,20,Median,40,[   0   61  276  432  505  828 1032 1262 1810]
40,50,20,Mode,40,[   0   61  432  505 1262 1810]
40,50,20,Median,40,[   0   61  432  505 1234 1810]
40,50,20,Mode,40,[   0   61  432  505 1262 1810]
40,50,20,Median,40,[   0   61  432  505  684 1234 1810]
40,50,20,Mode,40,[   0   61  432  505 1262 1810]
