St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  883 1249]
40,50,20,Mode,40,[   0  235  998 1249]
40,50,20,Median,40,[   0  215  879  998 1249]
40,50,20,Mode,40,[   0  235  879  998 1249]
40,50,20,Median,40,[   0  107  235  879  998 1249]
40,50,20,Mode,40,[   0   54  235  879  998 1249]
40,50,20,Median,40,[   0  107  235  762  883  998 1249]
40,50,20,Mode,40,[   0   54  235  762  879  998 1249]
40,50,20,Median,40,[   0  107  235  762  883  998 1249]
40,50,20,Mode,40,[   0   54  235  762  879  998 1249]
40,50,20,Median,40,[   0  107  235  762  883  998 1249]
40,50,20,Mode,40,[   0   54  235  762  879  998 1249]
40,50,20,Median,40,[   0  107  235  762  879  998 1249]
40,50,20,Mode,40,[   0   54  235  762  879  998 1249]
40,50,20,Median,40,[   0   54  107  206  282  762  883  998 1249]
40,50,20,Mode,40,[   0   54  107  206  282  762  879  998 1249]
40,50,20,Median,40,[   0   54  235  722  879  998 1249]
40,50,20,Mode,40,[   0   54  235  722  879  998 1249]
